0.2157279999999986
0.029666000000005965
0.2318469999999948
0.20196500000000128
0.15356700000000245
0.34032700000000204
0.22021399999999858
0.2313259999999957
0.3274770000000018
0.34291199999999833
0.4553410000000042
0.2307079999999999
0.23254599999999925
0.31977799999999945
0.21750899999999973
0.23423700000000025
0.2125040000000027
0.2175409999999971
0.21974099999999908
0.23198200000000213
0.14218599999999526
0.21383000000000152
0.20429800000000142
0.24968299999999743
0.2200950000000006
0.22159400000000318
0.18356699999999648
0.21818400000000082
0.1869879999999995
0.2185400000000044
0.20150699999999944
0.21693799999999896
0.6642739999999989
0.217843000000002
0.2199279999999959
0.23213100000000253
0.2945350000000033
0.09370299999999787
0.06278299999999604
0.3934730000000002
0.2500660000000039
0.20325099999999452
0.8267299999999977
0.09095800000000054
0.2193940000000083
0.21527299999999627
0.35482100000000116
0.07997699999999952
0.06390500000000543
0.2357329999999962
0.2970590000000044
0.23092299999999
0.21761700000000417
0.2805759999999964
0.21370199999999784
0.47941000000000145
0.24806500000001108
0.045785999999992555
0.060662000000007765
1.2129309999999975
0.1443399999999997
0.2317729999999898
0.22061700000000428
0.21427200000000823
0.18679299999999444
0.24824099999999305
0.24843100000001073
0.1833249999999964
0.22079300000000046
0.14106499999999755
0.29235300000000564
0.29357799999999656
0.14057599999999582
0.219341
0.3300660000000022
0.14076599999999928
0.13799799999999607
0.10688500000000545
0.2222929999999934
0.5118990000000139
0.21821399999998903
0.22183300000000372
0.2136870000000073
0.21549499999999
0.655935999999997
0.3678460000000001
0.18902600000001257
0.23624799999998913
0.20022200000001078
0.21933999999998832
0.172616000000005
0.21745699999999601
0.45074499999999773
0.29562100000001124
0.21824499999999603
0.1681509999999946
0.22357600000000843
0.20064699999998936
0.20201200000001052
0.4041390000000007
0.15920400000000257
0.3231259999999878
0.20504600000001005
0.3419969999999921
0.41914400000000285
0.01640199999999936
0.2197309999999959
0.21660500000000127
0.21622899999999845
0.22167000000000314
0.21334400000000642
0.2041550000000001
0.23402799999999502
0.17066699999999457
0.3572280000000063
0.14202099999999973
0.21717599999999493
0.21587900000000104
0.2627130000000051
0.2186179999999922
0.24600300000000175
0.22047900000001164
0.23625599999999736
0.2319260000000014
0.22119299999999953
0.13995799999999292
0.2179000000000002
0.3427340000000072
0.2171510000000012
0.3729060000000004
0.3234239999999886
0.09392300000000375
0.17221899999999835
0.13740900000000522
0.18428199999999606
0.2221360000000061
0.16906999999999073
0.36051100000000247
0.21579900000000407
0.2317859999999996
0.15467499999999745
0.20487099999999714
0.20216500000000792
0.2749889999999908
0.1574939999999998
0.15718700000000752
0.2142209999999949
0.22144699999999773
0.4163290000000046
0.2028880000000015
0.21592800000000523
0.4384119999999996
0.21957899999999597
0.13907299999999623
0.24505100000000368
0.17468099999999254
0.21207200000000626
0.22327199999999436
0.4081040000000087
0.2831249999999983
0.21674500000000307
0.21660500000000127
0.420866999999987
0.1598510000000033
0.2796289999999999
0.2163940000000082
0.22216600000000142
0.12385399999999436
0.5120809999999949
0.05800299999999936
0.2170810000000074
0.2162479999999931
0.12329100000000892
0.1702189999999888
0.297095000000013
0.16839299999999469
0.21589699999999823
0.26523799999999653
0.21524200000000349
0.24842700000000661
0.21783999999999537
0.21661299999999528
0.2068050000000028
0.21529700000000673
0.21925199999999734
0.2361659999999972
0.21620199999999556
0.20599200000000906
0.23105400000000031
0.5738969999999881
0.21722900000000323
0.21633300000000588
0.18799799999999323
0.21842900000000043
0.18597400000000164
0.2517920000000089
0.33873199999999315
0.3583189999999945
2.721395000000001
0.22109199999999873
0.22990000000000066
0.16796600000000694
0.21824900000000014
0.21646499999999946
0.18916799999999512
0.18318700000000376
0.2196610000000021
0.1417769999999905
0.4480580000000032
0.2193680000000029
0.2764880000000005
0.11179599999999823
0.21810100000000432
0.2166029999999921
0.1100670000000008
0.7450220000000058
0.061245999999997025
0.1745690000000053
0.09020399999999995
0.22016999999999598
0.21630299999999636
0.20424100000001033
0.27553899999999487
0.7504200000000054
0.2541179999999912
0.2137000000000029
0.09300799999999754
0.2186710000000005
0.23333999999999833
0.15453999999999724
0.6249269999999996
0.1712310000000059
0.21812199999999393
0.26386200000000315
0.2207209999999975
0.21808200000000966
0.16894499999999368
0.21875099999999748
0.2353000000000094
0.2473320000000001
0.7568040000000025
0.7822809999999976
0.17284899999999936
0.22687399999999514
0.20482099999999548
1.0049710000000118
0.21798399999998708
2.020431000000002
0.18361300000000824
0.3271359999999959
0.17144299999999646
0.5803720000000112
0.19908099999999251
0.21726800000000424
0.20544799999998986
0.2198980000000006
1.148721000000009
0.5658549999999991
0.1259720000000044
0.21887299999998788
0.2163940000000082
0.3298369999999977
0.2168750000000017
0.09408399999999517
0.12482800000000793
0.2215360000000004
0.46992699999999843
0.1059800000000024
0.467298999999997
0.21459099999999864
0.21925199999999734
0.33298999999999523
0.5548780000000164
0.37509399999999005
0.16872000000000753
0.015028999999998405
0.15615900000000238
0.21860099999997828
0.1550450000000012
0.23287000000001967
0.20561499999999455
0.11962099999999509
0.3921259999999904
0.2119350000000111
0.2020119999999963
0.20719600000001037
0.217488000000003
0.20514499999998748
0.21144200000000524
0.31105600000000777
0.20312299999997663
0.2356359999999995
0.4978499999999997
0.19883000000001516
0.24840000000000373
0.16044800000000237
0.18261499999999842
0.22241299999998887
0.5103459999999984
0.20556700000000205
0.12298200000000747
0.19973699999999894
0.21820299999998838
0.22301100000001384
0.19802699999999618
0.10786999999999125
0.16987900000000877
0.2205160000000035
0.2168450000000064
0.16786299999998278
0.20512899999999945
0.1712880000000041
0.3253270000000157
0.14122699999998645
0.2174750000000074
0.23339199999998073
0.22016700000000355
0.18821300000001884
0.24801899999999932
0.22043999999999642
0.23233099999998785
0.1562849999999969
0.22250999999999976
0.22997100000000614
0.10553500000000327
0.07885400000000686
0.21977200000000607
0.21640800000000127
0.2812799999999811
0.22083900000001222
0.2154469999999833
0.22098200000002066
0.48402699999999754
0.20055999999999585
0.21764300000000958
0.18800699999999892
0.3106420000000014
0.048295999999993455
0.279910000000001
0.20108700000000113
0.3095439999999883
0.5435540000000003
0.4958029999999951
0.22234900000000835
0.646599000000009
0.047585999999995465
0.17362099999999714
0.4044590000000028
0.3993600000000015
0.28194500000000744
0.21871599999997215
0.2172610000000077
0.14041600000001608
0.20249899999998888
0.2039880000000096
0.15635699999998565
0.2355760000000089
0.15551199999998744
0.04689000000001897
0.20238200000000006
0.1552379999999971
0.2952060000000074
0.2507709999999861
0.20409000000000788
0.03207299999999691
0.21690399999999954
0.1389910000000043
0.21823599999999033
0.27830399999999145
1.076703000000009
0.031076000000012982
0.21735400000000027
0.21880600000000072
0.21881199999998557
0.2614770000000135
0.12427799999997546
0.2205900000000156
0.21562900000000695
0.2687439999999981
0.26080899999999474
0.2190219999999954
0.231646000000012
0.5920380000000023
0.0746819999999957
0.18873199999998747
0.8510850000000119
0.24862600000000157
0.22248499999997762
0.21488899999999944
0.8276140000000112
0.09254899999999111
0.203519
0.18893900000000485
0.21594999999999231
0.17608700000002386
0.12655399999999872
0.53366299999999
0.2171549999999911
0.2192229999999995
0.23071100000001366
0.2336469999999906
1.0101040000000125
0.23052599999999757
0.23196899999999232
0.13653099999999085
0.23023400000002425
0.24654599999999505
0.216243999999989
0.20345100000000116
0.15452999999999406
0.5634110000000021
0.20270200000001637
0.2202999999999804
0.3417140000000245
0.20536699999999541
0.40433299999997985
0.9787910000000011
0.28007000000002336
0.3109499999999912
0.218529999999987
0.17225899999999683
0.332414
0.024852000000009866
0.21561600000001135
0.21638799999999492
0.20445000000000846
0.2146359999999845
0.21461099999999078
0.5432619999999986
0.04722200000000498
0.140625
0.1555670000000191
0.17319599999999014
0.1541029999999921
0.246814999999998
0.1397320000000093
0.20109600000000682
0.21960099999998306
0.23652400000000284
0.15143000000000484
0.2312379999999905
0.07682100000002379
0.21938399999999092
0.21532700000000204
0.2181269999999813
0.20615000000000805
0.218102000000016
0.23224399999998013
1.1166630000000168
0.1991469999999822
0.12514699999999834
0.21781400000000417
0.1337699999999984
0.17410700000002066
0.2336469999999906
0.2207170000000076
0.3385899999999822
1.1069530000000043
0.12377200000000244
0.032758000000001175
0.1876359999999977
0.215170999999998
0.23394700000000057
0.18533400000001166
0.2526369999999929
0.41071099999999205
0.21562500000001705
0.5938819999999794
0.19836200000000304
0.2183260000000189
0.20218099999999595
0.3114699999999857
0.21925300000000902
0.2504040000000032
0.0312020000000075
0.21716499999999428
0.23407499999999004
0.2514710000000093
0.06080599999998526
0.21770399999999768
0.21442900000002396
0.20268899999999235
0.15167900000000145
0.22158500000000458
0.0439309999999864
1.261716000000007
0.10818299999999681
0.2665140000000008
0.21375799999998435
0.2004440000000045
0.20675900000000524
0.2320139999999924
0.0932730000000106
0.22081099999999765
0.21940100000000484
0.22209300000000098
0.22691599999998857
0.2312610000000177
0.21635499999999297
0.312767000000008
0.17200499999998442
0.18709400000000187
0.2218340000000012
0.21700000000001296
0.22230999999999312
0.2142289999999889
0.29773700000001213
0.21873099999999113
0.23355699999999047
0.16941700000000992
0.17376899999999296
0.2161570000000097
0.2631399999999928
0.3022540000000049
0.21421100000000592
0.20603399999998828
0.7944209999999998
0.2321110000000033
0.21941900000001624
0.09469500000000153
0.17179199999998218
0.38579100000001176
1.1230549999999937
0.21881300000001147
0.21735400000000027
0.27850999999998294
0.21777900000000727
0.20207999999999515
0.2360840000000053
0.2194770000000119
0.2179399999999987
0.21605299999998806
0.6244619999999941
0.3209470000000181
0.5578999999999894
0.015296000000006416
0.2180050000000051
0.21978999999998905
0.05990800000000718
0.7761610000000019
0.2787359999999808
0.22195899999999824
0.21577300000001287
0.2205069999999978
0.21266900000000533
0.3614069999999856
0.27849800000001323
0.09259199999999623
0.2213079999999934
0.21201400000001058
0.47225199999999745
0.09065400000000068
0.21849299999999516
0.3790079999999989
0.1667940000000101
0.2175619999999867
0.23253300000001786
0.18681799999998816
0.21780499999999847
0.21779300000000035
0.2336080000000038
0.23181299999998828
0.2807480000000169
0.22121199999997998
0.24673100000001114
0.20160999999998808
0.1867340000000013
0.25298600000002125
0.18759399999999005
0.21600200000000314
0.21927399999998443
0.5613240000000133
0.22112899999999058
0.21529800000001842
0.047947999999991
0.2195509999999956
0.4362519999999961
0.38665000000000305
0.2215229999999906
0.06375400000001719
0.20266999999998347
0.21969800000002238
0.16872299999999996
0.13924599999998577
0.12387200000000576
0.7316449999999861
0.2657620000000236
0.047828999999978805
0.22189199999999687
0.21882700000000455
0.15155800000002273
0.21740999999997257
0.10932900000000245
0.21609399999999823
0.23688300000000595
0.24829500000001303
0.1988240000000019
0.24885499999999183
0.09114099999999326
0.2179179999999974
0.21900600000000736
1.3746779999999887
0.4649530000000084
0.1983680000000163
0.2203269999999975
0.15683099999998262
0.5181850000000168
0.21127599999999802
0.10708599999998114
0.21775700000000597
0.612620000000021
0.22143999999997277
0.6287010000000066
0.20010400000001027
0.22139899999999102
0.26988099999999804
0.23127200000001835
0.5299019999999928
0.218229000000008
0.218845999999985
0.20269500000000562
0.43116000000000554
0.04560399999999731
0.1537089999999921
0.2373010000000022
0.35494299999999157
0.1697420000000136
0.25123299999998494
0.21700500000000034
0.23318199999999933
0.3155500000000018
0.39070700000002034
0.079070999999999
0.2206459999999879
0.15867299999999318
0.2189429999999959
0.22095100000001366
0.2209670000000017
0.3080919999999878
0.2160379999999975
0.21622800000000097
0.14070100000000707
0.11091100000001575
0.17308499999998617
0.21592799999999102
0.25018200000002366
0.21902699999998276
0.21701300000000856
0.21676800000000185
0.23322799999999688
0.24634699999998588
0.21724500000001967
0.23879499999998188
0.40207900000001473
0.23108199999998646
0.1418859999999995
0.21467900000001805
0.22208999999998014
0.2659330000000182
0.09238899999999717
0.243787999999995
0.253136000000012
0.27813399999999433
0.2929670000000044
0.16955899999999247
0.2170109999999852
1.1049509999999998
0.3263469999999984
0.2956220000000087
0.2199850000000083
0.15385499999999297
0.20022500000001742
0.25074299999999994
0.15409999999999968
0.2622729999999933
0.20161600000000135
0.1550100000000043
0.21801599999997734
0.4376500000000192
0.42050899999998137
0.21812900000000468
0.09246100000001434
0.23480899999998428
0.23381200000000035
0.20075900000000502
0.1558469999999943
0.21894100000000094
0.32827100000000087
0.15191100000001256
0.20170500000000402
0.21895499999999402
0.3091389999999876
0.20270300000001384
0.12737999999998806
0.23127200000001835
0.32432399999999006
0.20211499999999205
0.2165679999999952
0.15248900000000276
0.2214800000000139
0.20209900000000403
0.2164849999999774
0.24836799999999926
0.21904200000000174
0.10814400000001001
0.21740800000000604
0.21770200000000273
0.5786070000000052
0.21680199999997285
0.2510120000000029
0.030585000000002083
0.17291300000002252
0.7777399999999943
0.27982299999999327
0.21590399999999477
0.21747400000000994
0.6551859999999863
0.9984469999999988
0.015700000000009595
0.3925260000000037
0.6822579999999903
0.2168929999999989
0.216920000000016
0.21961299999998118
0.3100770000000068
0.2310720000000117
0.26330099999998424
0.22024500000000558
0.21712700000000495
0.18707699999998795
0.2007289999999955
0.2017420000000243
0.17093899999997575
0.21802800000000389
0.238158999999996
0.01526700000002279
0.12451899999999227
0.16852800000000911
0.2190519999999765
0.26311700000002247
0.20514499999998748
0.13907199999999875
0.15695400000001314
0.2220569999999782
0.03209499999999821
0.21823200000000043
0.21683000000001584
0.28012999999998556
0.2340820000000008
0.17479900000000725
0.2620780000000025
0.22120400000000018
0.18364500000001271
0.2006629999999916
0.20189899999999739
0.7997760000000085
0.21616399999999203
0.2537539999999865
0.11788000000001375
0.12263699999999744
0.21509000000000356
0.22362000000001103
0.21685199999998872
0.2068349999999839
0.21699900000001549
0.27965299999999615
0.21482199999999807
0.22180500000001757
0.2171289999999999
0.21758599999998296
0.2509520000000123
0.38877399999998374
0.2180270000000064
0.28139300000000844
0.20053899999999203
0.15619100000000685
0.06326799999999366
0.04812999999998624
0.15699400000002584
0.21653899999998316
0.12373600000000806
0.015769000000005917
0.2347870000000114
0.21598399999999174
0.22034099999996215
0.2444290000000251
0.21635700000001634
0.20293799999996054
0.2697210000000041
0.6063389999999913
0.2172050000000354
0.2192489999999907
0.2158319999999776
0.20596199999999953
0.21931500000005144
0.17076199999996788
0.07743199999998751
0.2040190000000166
0.25191699999999173
0.21597400000001699
0.2007279999999696
0.22113200000001143
0.21215100000000575
0.5788560000000302
0.19845099999997728
0.21839299999999184
0.2946759999999813
0.2189300000000003
0.27546700000004876
0.15399599999994962
0.2184050000000184
0.20361100000002352
0.2776139999999714
0.2167919999999981
0.21688299999999572
0.2181290000000331
0.20472100000000637
0.292951999999957
0.2224000000000501
1.0766390000000001
0.44905299999999215
0.25121899999999187
0.22168599999997696
0.20301299999999856
0.5418920000000185
0.2184029999999666
0.21890500000000657
0.2478839999999991
0.25289400000002615
0.30765700000000606
0.21708699999999226
0.5113370000000259
0.2322309999999561
0.2976260000000366
0.21388999999999214
0.20384599999999864
0.2497240000000147
0.23213699999996606
0.20272699999998167
0.21931299999999965
0.2137480000000096
0.2190710000000422
0.23414900000000216
0.1840129999999931
0.27966999999995323
0.12427200000001903
0.21581500000002052
0.2209799999999973
0.14018799999996645
0.20185000000003583
0.5477839999999787
0.2052410000000009
0.2149360000000229
0.21360699999996768
0.9448560000000157
0.33717699999999695
0.21963299999998753
0.017817000000036387
0.2154729999999745
0.1826950000000238
0.2358099999999581
0.25030100000003586
0.4034560000000056
0.40529199999997445
0.21988099999998667
0.49864000000002306
0.2305949999999939
0.15533499999997957
0.21705800000000863
0.21780300000000352
0.07687500000002956
0.35583800000000565
0.09320299999995996
0.06121500000000424
0.4188500000000204
0.3297319999999786
0.19994000000002643
0.34531899999996085
0.21230800000000727
0.328516000000036
0.12039199999998118
0.23273799999998346
0.04590000000001737
0.18580200000002378
0.20564299999995228
0.20356600000002345
0.21466099999997823
0.21932200000003377
0.13767999999998892
0.21951899999999114
0.127633000000003
0.2305860000000166
0.2635909999999626
0.216446000000019
0.2356409999999869
0.26611000000002605
0.3409379999999942
0.1899090000000001
0.21827799999999797
0.29355099999997947
0.09442300000000614
0.29798300000004474
0.18738799999999856
0.23388299999999163
0.21556599999996706
0.21671200000002955
0.20487399999996114
0.5116230000000428
0.2790149999999585
0.23425900000000865
0.12513500000000022
0.21666500000003452
0.37272999999999
0.22001899999997931
0.1852959999999939
0.12255800000002637
0.2693360000000098
0.21492499999999382
0.22809000000000879
0.28226799999998775
0.23017199999998184
0.12461200000001327
0.3278129999999919
0.20095600000001923
0.2935089999999718
0.17116400000003296
0.2172170000000051
0.4218359999999848
0.22234199999996918
0.22003100000000586
0.26171099999999115
0.6085250000000428
0.2144829999999729
0.15759300000001986
0.3540079999999648
0.1092090000000212
0.21831900000000815
0.06268099999999777
0.20083199999999124
0.21964300000001913
0.21507099999996626
0.2173310000000015
0.9890990000000102
0.13991800000002286
0.07773199999996905
0.21939600000001747
0.21823100000000295
0.21813199999996868
0.2189040000000091
0.1883020000000215
0.2153549999999882
0.030704000000014275
0.34283199999998715
0.21646500000002789
0.2180050000000051
0.21827899999999545
0.21688599999998814
0.2188639999999964
0.23671899999999368
0.2490179999999782
0.23284499999999753
0.3244380000000433
0.19825599999995802
0.24736400000000458
0.15577500000000555
0.03192300000000614
0.2166920000000232
0.3307229999999777
0.227579999999989
0.2319940000000429
0.15464599999995698
0.1882439999999974
0.20172300000001542
0.21618599999999333
0.23348500000003014
0.2197840000000042
0.21693499999997812
0.0777219999999943
0.21778499999999212
0.18900800000000118
0.7898529999999937
0.46544399999999087
0.17052600000005214
0.22077899999999318
0.5348399999999742
0.7793260000000259
0.40451699999999846
1.2901529999999752
0.4096380000000295
0.2831059999999752
0.17315300000001344
0.2914260000000013
0.21691899999996167
0.9071890000000167
0.21406600000000253
0.1888630000000262
0.3455919999999537
0.2700170000000526
0.20019199999995863
0.13793800000001966
0.12574599999999236
0.14121899999997822
0.2205940000000055
0.20146300000004658
0.21591699999999037
0.1409309999999664
0.23330900000001975
0.1555389999999761
0.24978000000004386
0.7306549999999561
0.21651700000001028
0.23259400000000596
0.40374200000002247
0.18775299999998651
0.12775299999998424
0.04878600000000688
0.21840300000002344
0.6437109999999961
0.15337399999998524
0.20157999999997855
0.2037920000000213
0.21944899999999734
0.4688370000000077
0.1560400000000186
0.04627499999998008
0.32787799999999834
0.5907250000000204
0.22225799999995388
0.12002300000000332
1.9296260000000416
0.21642799999995077
0.21824600000002192
0.4474599999999782
0.23162900000005493
0.20333699999997634
0.24590499999999338
0.20406600000001163
0.24590599999999085
0.04607800000002271
0.2014859999999885
0.22084599999999455
0.2196440000000166
0.3779649999999606
0.21381100000002107
0.21714900000000625
0.21844199999998182
0.21961299999998118
0.21556300000003148
0.18856099999999287
0.0922130000000152
0.21648799999996982
0.2233229999999935
0.24834000000004153
0.2762129999999843
0.2695759999999723
0.06419100000005074
0.21899299999995492
0.04824800000000096
0.34074300000003177
0.2674409999999625
0.1589670000000183
0.10644300000001294
0.22003499999999576
0.14102900000000318
0.1861470000000054
0.23290099999996983
0.2633440000000178
0.09697799999997869
0.24296800000001895
0.2347419999999829
0.4473300000000222
0.23149599999999282
0.12626399999999194
0.21867700000001378
0.4789289999999937
0.2022929999999974
0.01612199999999575
0.45073999999999614
0.2214670000000183
0.03284400000001142
0.22571899999996958
0.21157400000004145
0.21609399999999823
0.20219900000000735
0.2021869999999808
0.5440389999999979
0.06341399999996611
0.3089450000000511
0.2954719999999611
0.21920000000000073
0.2004760000000374
0.12298199999997905
0.23063700000000154
0.21794899999997597
1.009746000000007
0.23475700000000188
0.16930600000000595
0.12517400000001544
0.20347900000001573
0.15718499999996993
0.231158999999991
0.19163000000003194
0.6286299999999869
0.34596699999997327
0.21223500000002105
0.21955300000001898
0.21841899999998304
0.08883500000001732
0.21597699999995257
0.16944500000005291
0.1442679999999541
0.23261600000000726
0.20458899999999858
0.1376250000000141
0.034179999999992106
0.18802600000003622
0.24208899999996447
0.252791000000002
0.3372330000000261
0.1729090000000042
0.17190199999998867
0.19875100000001567
0.7151859999999601
0.18713400000001457
0.04651300000000447
0.265940999999998
0.4035819999999717
0.19197900000000345
0.43180399999999963
0.3392340000000331
0.08042799999998351
0.261683000000005
0.10940199999998867
0.2158979999999815
0.1719910000000482
0.21927699999997685
0.2250230000000215
0.22828599999996868
0.16970900000001166
0.24297899999999117
0.22167500000000473
0.15806200000002946
0.2507859999999482
0.3941560000000095
0.21904100000000426
0.22768400000001066
0.07953100000003133
0.26308199999999715
0.15586799999999812
0.2652849999999489
0.35699200000004794
0.2984389999999735
0.19885199999998804
0.21842900000001464
0.21697699999998576
0.1712720000000445
0.22081399999996165
0.21766200000001845
0.2333550000000173
0.21587699999997767
0.49698799999998755
0.21864099999999098
0.23440600000003542
0.22039100000000644
0.10610299999996187
0.2663100000000327
0.21899099999995997
0.2471270000000345
0.18655899999998837
0.7628480000000195
0.20042799999998806
0.2179869999999937
0.18726900000001478
0.11038999999999533
0.5928599999999733
0.18555800000001454
0.21662900000001173
0.16822899999999663
0.29476199999999153
0.21593699999999671
0.20186899999998786
0.23526700000002165
0.21864599999997836
0.2464710000000423
0.21913799999998673
0.04807899999997289
0.21715800000004037
0.21805899999998246
0.21685200000001714
0.21580499999998892
0.1892859999999814
0.22546299999999064
0.24432600000000093
0.22178500000001122
0.32452200000000175
0.18900000000002137
0.20058299999999463
0.27710899999999583
0.23485799999997425
0.24766500000004044
0.19941499999998769
0.21836300000001074
0.7942739999999731
0.21749899999997524
0.18787200000002713
0.18221799999997756
2.0390150000000062
0.2172649999999976
0.25378200000000106
0.21799500000003036
0.07826699999998254
0.3081809999999905
0.2224469999999883
0.21999300000004496
0.21342499999997244
0.2162590000000364
0.2167819999999665
0.2530360000000087
0.2179519999999684
0.21653600000001916
0.7121980000000008
0.2331399999999917
0.3576510000000326
0.23311200000000554
0.38883799999996427
0.21557200000000876
0.2166419999999789
0.21914800000001833
0.20638600000000906
0.22135600000001432
0.15429899999998042
0.21612199999998438
0.32846399999999676
0.32288200000004963
0.26274499999999534
0.21897899999999026
0.20307999999999993
0.17235799999997425
0.013872999999989588
0.22082600000004504
0.6250559999999723
0.2192150000000197
0.21392499999996062
0.1223510000000374
0.21761199999997416
0.2676150000000348
0.2307519999999954
0.07970299999999497
0.23894300000000612
0.18889500000000226
0.2789229999999634
0.2198280000000068
0.22043500000000904
0.20328499999999394
0.21548100000001114
0.2182030000000168
0.2526749999999538
0.22992400000003954
0.20405999999996993
0.25130799999999454
0.20069700000004786
0.20196399999997539
0.2019510000000082
0.06299200000000837
0.2195419999999899
0.7039070000000152
0.2175929999999653
0.19339100000001963
0.2209839999999872
0.21823399999999538
0.047884000000010474
0.343654000000015
0.1548129999999901
0.21633700000001
0.26928799999996045
0.21425000000004957
0.12279300000000148
0.5879199999999969
0.38903599999997596
1.2894469999999956
0.22193099999998367
0.216083000000026
0.2632560000000126
0.29499599999996917
0.2170889999999872
0.17324300000001358
0.31105200000001787
0.3424620000000118
0.21638599999999997
0.21882999999996855
0.17214100000001054
0.16642000000001644
0.21622600000000602
0.3119859999999903
0.18670399999996334
0.15653400000002193
0.21820100000002185
0.07767899999998917
0.23241000000001577
0.1873640000000023
0.638072999999963
0.8074589999999944
0.21865700000000743
0.21420499999999265
0.061874000000045726
0.23221300000000156
0.21766799999994646
0.22209900000001426
0.20006599999999253
0.21791300000001002
0.19990400000000363
0.2177960000000212
0.27697999999998046
1.3819199999999796
0.21883300000001782
0.23357099999998354
0.03130700000002662
0.2167119999999727
0.22036100000002534
0.2013939999999934
0.21434399999998277
0.15630500000003167
1.0764879999999835
0.20299799999997958
0.6401310000000535
0.2163229999999885
0.4046809999999823
0.2010829999999828
0.21659199999999146
0.21826000000004342
0.27748600000001034
0.20369599999997945
0.07703700000001845
0.4350659999999493
0.44052600000003395
0.2175399999999854
0.1363020000000006
0.12575600000002396
0.23312099999998281
0.3844960000000128
0.21737400000000662
0.20289299999996047
0.20540700000003653
0.3396319999999946
0.3442739999999844
0.24883099999999558
0.233553000000029
0.21604600000000573
0.21913599999999178
0.21912900000000946
0.21694199999996044
0.21968900000001668
0.2018719999999803
0.45170000000001664
0.21966900000001033
0.2186179999999922
0.43402500000001965
0.20440199999995912
0.13835600000004433
0.25244199999997363
0.22077100000001337
0.25993299999998953
0.21577000000002045
0.21551399999998466
0.2201870000000099
0.21685899999999947
0.18827299999998104
0.2165539999999737
0.8563610000000494
0.2035539999999969
0.14315499999997883
0.17230899999998428
0.20317000000000007
0.2784510000000182
0.2347300000000132
0.23368899999996984
0.21630400000003647
1.6007209999999645
0.2166480000000206
0.24820099999999456
0.21962700000000268
0.20345099999997274
0.20561300000002802
0.24561299999999164
0.27907399999998006
0.21738700000003064
0.04683399999998983
0.17103800000001002
0.2796210000000201
0.19061299999998482
0.21533099999999195
0.1768149999999764
0.21330500000004804
0.18522299999995084
0.18614800000000287
0.22200700000001916
0.2185959999999909
0.7934380000000374
0.2827299999999582
0.20134400000000596
0.2176640000000134
0.20571100000000797
0.23140599999999267
0.19954300000000558
0.21635199999997212
0.2710700000000088
0.20674100000002227
0.20534699999996064
0.26295600000003105
0.2006579999999758
0.21955700000000888
0.14028300000001082
0.21852000000001226
0.07713000000001102
0.20072599999997465
0.23724600000002738
0.22879599999998845
0.21860199999997576
0.1260960000000182
0.22123899999996866
0.21631300000001374
0.221129000000019
0.20182199999999284
0.20151299999997718
