0.016672999999997273
0.030900000000002592
0.04732400000000325
0.030464999999992415
0.03241200000000788
0.014973999999995158
0.016455000000007658
0.029789999999991323
0.015287000000000717
0.03123499999999524
0.015376000000003387
0.030543000000008647
0.04437399999999059
0.0900490000000076
0.03330199999999195
0.030852000000010094
0.02987299999999493
0.03149999999999409
0.03188800000000924
0.01549899999999127
0.03200499999999806
0.030495000000001937
0.03185200000000066
0.0315259999999995
0.029037999999999897
0.03149400000000924
0.031216999999998052
0.01617399999999236
0.015169999999997685
0.03160800000000563
0.01600700000000188
0.03281499999999937
0.029613999999995144
0.028801999999998884
0.01552100000000678
0.016094999999992865
0.015960000000006858
0.046040000000004966
0.03223399999998833
0.03211900000000867
0.013875999999996225
0.02955000000000041
0.046125000000003524
0.01621799999999496
0.030799000000001797
0.03146999999999878
0.031041000000001873
0.016391999999996187
0.044199000000006095
0.03240999999999872
0.029668000000000916
0.03168699999999092
0.030880000000010455
0.031647999999989906
0.015939000000003034
0.016015000000010104
0.015578999999988241
0.03195800000000304
0.0450310000000087
0.03158799999999928
0.014765999999994506
0.03137200000000462
0.04504699999999673
0.016452999999998497
0.015051999999997179
0.015313000000006127
0.048234999999991146
0.017061000000012427
0.029839999999992983
0.03194299999999828
0.03300699999999779
0.014533999999997604
0.03175200000001155
0.014889999999994075
0.015784999999993943
0.030346000000008644
0.03052900000000136
0.031291999999993436
0.04585699999999804
0.031108000000003244
0.0320210000000003
0.030996999999999275
0.029660000000006903
0.01489099999999155
0.03062500000000057
0.031243000000003462
0.031441999999998416
0.032235000000000014
0.03158799999999928
0.030483000000003813
0.06100800000000106
0.01596599999999171
0.047369000000003325
0.04692900000000577
0.04534900000000164
0.03065300000000093
0.030240999999989526
0.015366999999997688
0.015841000000008876
0.01597900000000152
0.032280000000000086
0.031413999999998055
0.031582999999997696
0.01619800000000282
0.029397000000003004
0.02989499999999623
0.03142800000000534
0.04674399999998968
0.01529500000000894
0.015546000000000504
0.032519999999991
0.04324300000000392
0.016930999999999585
0.014257999999998106
0.01644600000000196
0.014653999999993061
0.02065200000001255
0.06335999999998876
0.01392700000000957
0.04426499999999578
0.03006899999999746
0.03166300000000888
0.04771899999998652
0.04823700000000031
0.016009000000011042
0.03219699999999648
0.014420999999998685
0.03139799999999582
0.032454000000001315
0.031328999999999496
0.04625599999999963
0.030799999999999272
0.04772800000000643
0.03132800000000202
0.030996999999999275
0.04714699999999539
0.04677700000000584
0.046649999999999636
0.015772999999995818
0.03016900000000078
0.04649299999999812
0.04502700000000459
0.046053000000000566
0.03146199999999055
0.030951000000001727
0.015703999999999496
0.015818000000010102
0.0337729999999965
0.029336000000000695
0.0297779999999932
0.015005000000002156
0.03135900000000902
0.015720999999999208
0.030178999999989742
0.01604199999999878
0.031362000000001444
0.04756500000000585
0.03139699999999834
0.04635000000000389
0.03156299999999135
0.031492000000000075
0.032059000000003834
0.03050500000000511
0.03208800000000167
0.01477799999999263
0.03275000000000716
0.030629999999987945
0.01497799999999927
0.030457000000012613
0.04772999999998717
0.03191200000000549
0.04628399999999999
0.0483949999999993
0.01485200000000475
0.015515999999990981
0.03140500000000657
0.014882000000000062
0.030917000000002304
0.01590500000000361
0.0169299999999879
0.03044900000000439
0.04772400000000232
0.017388999999994326
0.04249400000000492
0.030420000000006553
0.032112999999995395
0.014881000000002587
0.015602000000001226
0.03190499999999474
0.045432000000005246
0.03191899999998782
0.030962000000002377
0.030816999999998984
0.015381000000004974
0.03143300000000693
0.03224199999999655
0.04701000000000022
0.03142400000000123
0.016272999999998206
0.015271999999995955
0.016469000000000733
0.014466999999996233
0.049595000000010714
0.04697099999999921
0.01316699999999571
0.031772000000003686
0.030966999999989753
0.03164100000000758
0.043817000000004214
0.045815999999987866
0.032096000000009894
0.04674199999999473
0.016998999999998432
0.03168700000000513
0.014882000000000062
0.03026199999999335
0.030887000000006992
0.04425799999999924
0.03789999999999338
0.04818699999999865
0.047482000000002245
0.033530999999996425
0.047052000000007865
0.04318999999999562
0.0426350000000042
0.015773999999993293
0.046192000000004896
0.04370699999999772
0.015731000000002382
0.01630500000000268
0.04641399999999862
0.032139000000000806
0.032009000000002175
0.029341000000002282
0.016797999999994317
0.03018400000000554
0.03149999999999409
0.045377999999999474
0.03181399999999712
0.015402000000008798
0.03210299999999222
0.04457399999999723
0.031179000000008728
0.015985999999998057
0.015011000000001218
0.015199999999992997
0.030597000000000207
0.046179000000009296
0.015744999999995457
0.032313000000002035
0.016158000000004336
0.0451139999999981
0.04651599999999689
0.045746999999991544
0.015655000000009522
0.04568899999999587
0.03142200000000628
0.04588099999999429
0.031311999999999784
0.031105999999994083
0.016944000000009396
0.015514999999993506
0.04821900000000312
0.01574899999999957
0.03270700000000204
0.015602000000001226
0.030469999999994002
0.03087399999999718
0.015470000000007644
0.031210000000001514
0.04514600000000257
0.04713099999999315
0.030367999999995732
