0.03171800000000147
0.04641300000000115
0.043330999999998454
0.03155399999999986
0.016384000000002175
0.03084999999999738
0.015456000000000358
0.01576000000000022
0.03068800000000138
0.015958999999998724
0.01516900000000021
0.04521300000000039
0.015959999999999752
0.04698499999999939
0.06374699999999933
0.03214400000000239
0.01592099999999874
0.03059999999999974
0.03282199999999946
0.014205000000000467
0.0631769999999996
0.016429000000002247
0.030688999999998856
0.016383000000001147
0.04520999999999731
0.014976000000000766
0.01675000000000182
0.02952399999999855
0.04584900000000047
0.015688000000000812
0.03250099999999989
0.02934099999999873
0.016241000000000838
0.03160700000000105
0.0316309999999973
0.01545499999999933
0.030886999999999887
0.031889000000003165
0.01586499999999802
0.01651899999999884
0.014594000000002438
0.014955999999997971
0.015910000000001645
0.014936999999999756
0.030056999999999334
0.016079000000001287
0.015539000000000414
0.01592899999999986
0.015048000000000172
0.029373999999997125
0.015897999999999968
0.03199000000000041
0.014958000000000027
0.032186000000002934
0.014318999999996862
0.04504800000000131
0.03106199999999859
0.0158200000000015
0.03281499999999937
0.04564399999999935
0.015420999999999907
0.03086200000000261
0.01594300000000004
0.029825999999999908
0.03208399999999756
0.01596800000000087
0.01591799999999921
0.01617700000000255
0.016524999999997902
0.015579999999999927
0.01472400000000107
0.04752799999999979
0.0633739999999996
0.03216499999999911
0.015088999999999686
0.03004100000000065
0.03139499999999984
0.03193600000000174
0.016061999999998022
0.016132000000002478
0.01621899999999954
0.03173100000000062
0.015657999999998395
0.01639499999999927
0.04867899999999992
0.014549000000002366
0.0305599999999977
0.0303059999999995
0.029949000000002002
0.0153029999999994
0.016708000000001277
0.030184999999999462
0.03203399999999945
0.030605000000001326
0.09413999999999945
0.04660200000000003
0.016238999999998782
0.01575899999999919
0.016013000000000943
0.01603499999999869
0.01635700000000284
0.030894999999997452
0.015315000000001078
0.03657799999999867
0.027321000000000595
0.04348500000000044
0.07719900000000024
0.015492000000001838
0.015377999999998337
0.0617069999999984
0.03192400000000006
0.014405000000000001
0.016327000000000425
0.030146000000002005
0.0312739999999998
0.04569000000000045
0.015230999999999995
0.06092599999999848
0.015822000000000003
0.01580900000000085
0.06171799999999905
0.016415000000002067
0.014606999999998038
0.04612300000000147
0.016588999999999743
0.01605899999999849
0.03126999999999924
0.08972600000000241
0.025036999999997533
0.04738700000000051
0.01586200000000204
0.030763999999997793
0.02835200000000171
0.06391599999999897
0.0164420000000014
0.015546999999997979
0.02934500000000284
0.015138999999997793
0.030003000000000668
0.0457800000000006
0.03232399999999913
0.015858000000001482
0.01597799999999694
0.01496100000000311
0.030894999999997452
0.016266000000001668
0.03330799999999812
0.029368000000001615
0.01452899999999957
0.014361999999998432
0.015102000000002391
0.01516200000000012
0.01548000000000016
0.01578800000000058
0.0466319999999989
0.017110999999999876
0.03378899999999874
0.0284639999999996
0.029489000000001653
0.016666000000000736
0.016096999999998474
0.014855000000000729
0.01550500000000099
0.015539999999997889
0.016075000000000728
0.016418999999999073
0.015489999999999782
0.032009000000002175
0.0307329999999979
0.03093900000000005
0.03143800000000141
0.02866200000000063
0.015190000000000481
0.015944999999998544
0.04879400000000089
0.0149809999999988
0.016698000000001656
0.017117999999999967
0.028688999999999965
0.029332000000000136
0.016137999999997987
0.06033299999999997
0.015840000000000742
0.01553000000000182
0.04852599999999896
0.03005500000000083
0.014370999999997025
0.0303520000000006
0.015883000000002312
0.01484400000000008
0.046147999999998746
0.03094600000000014
0.01572399999999874
0.03280300000000125
0.014683999999999031
0.014009999999998968
0.016055000000001485
0.01565300000000036
0.016099999999998005
0.015218000000000842
0.015468999999999511
0.030875000000001762
0.04624600000000001
0.03192100000000053
0.0159009999999995
0.017564000000000135
0.028489999999997906
0.015715000000000146
0.01588700000000287
0.045868999999999716
0.016824999999997203
0.01432500000000303
0.015822000000000003
0.03008999999999773
0.01579200000000114
0.01536700000000124
0.07642499999999686
0.046810000000000684
0.04775899999999922
0.016327000000000425
0.014680000000002025
0.016994999999997873
0.013963000000000392
0.015748000000002094
0.0298349999999985
0.03106199999999859
0.016511000000001275
0.04619699999999938
0.06250600000000262
0.04618999999999929
0.04602699999999871
0.016207000000001415
0.044115999999998934
0.01620499999999936
0.03164900000000159
0.016448999999997937
0.07578499999999977
0.047782000000001545
0.045528999999998376
0.01789100000000232
0.030256999999998868
0.03044099999999972
0.01492900000000219
0.023052999999997326
0.029851000000000738
0.055134999999999934
0.01611700000000127
0.01568499999999773
0.03143200000000235
0.031905999999999324
0.015190000000000481
0.015347999999999473
0.030725000000000335
0.01534200000000041
0.0631549999999983
0.029771000000000214
0.015295000000001835
0.015799999999998704
0.032571000000000794
0.015169999999997685
0.016649000000001024
0.01533500000000032
0.016235000000001776
0.014763999999999555
0.01599899999999721
0.015631000000002615
0.0313769999999991
0.047121000000000635
0.04607799999999784
0.01567800000000119
0.06080000000000041
0.015598000000000667
0.016404999999998893
0.01598200000000105
0.030507999999997537
0.03252900000000025
0.03075899999999976
0.015804000000002816
0.016050999999997373
0.04601200000000105
0.015706000000001552
0.02892800000000051
0.04722099999999685
0.016017000000001502
0.03138900000000078
0.015667999999998017
0.015531000000002848
0.03089299999999895
0.03180899999999909
0.06073600000000212
0.046263999999997196
0.01725200000000271
0.030504999999998006
0.06066600000000122
0.031333000000000055
0.0300869999999982
0.03215800000000257
0.04796299999999931
0.015239999999998588
0.04644000000000048
0.0161200000000008
0.06117799999999818
0.016187999999999647
0.01602500000000262
0.031053999999997473
0.01491500000000201
0.016912999999998846
0.061928999999999235
0.03055400000000219
0.015045999999998116
0.016241000000000838
0.01591499999999968
0.030264999999999986
0.07697600000000193
0.01616599999999835
0.029802000000000106
0.01619799999999927
0.03165300000000215
0.031236999999997295
0.030937000000001547
0.014845000000001107
0.030654999999999433
0.04742999999999853
0.017680999999999614
0.028852000000000544
0.015838999999999714
0.031354000000000326
0.07752999999999943
0.016118000000002297
0.01591900000000024
0.031392999999997784
0.03218299999999985
0.015541999999999945
0.014647000000000077
0.06311799999999934
0.015285000000002213
0.015225999999998407
0.030512999999999124
0.016653000000001583
0.014133000000001061
0.01591399999999865
0.03293599999999941
0.015444999999999709
0.046777999999999764
0.04554700000000267
0.015460999999998393
0.030522999999998746
0.015139000000001346
0.04813400000000101
0.016676000000000357
0.04636199999999846
0.015959999999999752
0.04583099999999973
0.015451000000002324
0.015986999999999085
0.01513699999999929
0.031506000000000256
0.015011999999998693
0.03158200000000022
0.01770000000000138
0.043531999999999016
0.01543399999999906
0.0316180000000017
0.014358000000001425
0.015932999999996866
0.06694900000000104
0.013868999999999687
0.014184000000000196
0.036183000000001186
0.015332999999998265
0.01611000000000118
0.0312720000000013
0.04487400000000008
0.016600999999997867
0.032942000000002025
0.031074999999997743
0.045934000000002584
0.04910799999999682
0.025943000000001604
0.015785000000001048
0.045638999999997765
0.06258100000000155
0.015620999999999441
0.03220699999999965
0.04643500000000245
0.016222999999996546
0.12430300000000116
0.04671499999999895
0.031318999999999875
0.01617700000000255
0.030825000000000102
0.030508999999998565
0.015312999999999022
0.03180200000000255
0.015188999999999453
0.01534200000000041
0.01559999999999917
0.015802999999998235
0.015766000000002833
0.014775000000000205
0.07551899999999989
0.016732999999998555
0.029911999999999495
0.0153029999999994
0.03142400000000123
0.06093900000000119
0.015057999999999794
0.015943999999997516
0.01664000000000243
0.033912999999998306
0.013864999999999128
0.015384000000000952
0.029803000000001134
0.03122899999999973
0.016103999999998564
0.01591499999999968
0.07856800000000064
0.01523300000000205
0.014761000000000024
0.014890999999998655
0.01637799999999956
0.062018000000001905
0.01560699999999926
0.047750000000000625
0.03192599999999857
0.01569200000000137
0.030815999999997956
0.015758000000001715
0.04682499999999834
0.016142999999999574
0.015676000000002688
0.01637699999999853
0.015989999999998616
0.01747399999999999
0.015136000000001815
0.014313999999998828
0.031197999999999837
0.015496999999999872
0.016397000000001327
0.045868999999999716
0.030727999999999867
0.09350799999999992
0.06106899999999982
0.0162009999999988
0.015300000000003422
0.015685999999998756
0.03025599999999784
0.031034000000001782
0.06290900000000121
0.015413999999999817
0.016455000000000553
0.01566699999999699
0.04563800000000029
0.016035999999999717
0.046835000000001514
0.015453000000000827
0.06257699999999744
0.015883000000002312
0.015163999999998623
0.01613100000000145
0.015582999999999458
0.01535300000000106
0.015919999999997714
0.015121000000000606
0.06268500000000188
0.015558999999999656
0.014824999999998312
0.015934999999998922
0.03018300000000096
0.015409999999999258
0.030205999999999733
0.015882000000001284
0.015391000000001043
0.01516200000000012
0.06107199999999935
0.06778900000000121
0.029567999999997596
0.044945999999999486
0.03214900000000043
0.015102999999999867
0.04674100000000081
0.01625100000000046
0.030622999999998513
0.06498000000000204
0.07385499999999823
0.045806000000002456
0.01593199999999939
0.031161999999998358
0.015026000000002426
0.015594000000000108
0.016250999999996907
0.015843000000000274
0.015330999999999761
0.030715000000000714
0.04646100000000075
0.03201400000000021
0.045967999999998455
0.04802500000000265
0.014170000000000016
0.06026099999999701
0.04591000000000278
0.03209799999999774
0.030746000000000606
0.03130400000000222
0.015356999999998067
0.01591499999999968
0.016367999999999938
0.04589999999999961
0.015104000000000894
0.0320430000000016
0.015388999999998987
0.015898999999997443
0.031013999999998987
0.02998200000000395
0.03071599999999819
0.015594000000000108
0.031176999999999566
0.03220900000000171
0.015203999999997109
0.029762000000005173
0.0146129999999971
0.060634999999997774
0.016044000000000835
0.016200000000004877
0.015009999999996637
0.016916999999999405
0.06260900000000191
0.03436299999999903
0.030900000000002592
0.03172999999999604
0.016626999999999725
0.014821000000004858
0.01478699999999833
0.01514399999999938
0.03053899999999743
0.0621760000000009
0.03179000000000087
0.014879999999998006
0.04648999999999859
0.015368000000002269
0.015633999999998593
0.015235000000004106
0.015125999999995088
0.015596000000002164
0.04665899999999823
0.01704100000000608
0.016339999999999577
0.04508599999999774
0.016830999999996266
0.030163000000001716
0.03175099999999986
0.014409999999998035
0.04569500000000204
0.032406999999999186
0.014773000000005254
0.03581699999999444
0.011718999999999369
0.029174000000004696
0.015273999999998011
0.030076000000001102
0.03170000000000073
0.014074999999998283
0.046446000000003096
0.01591699999999463
0.014761000000000024
0.03115100000000126
0.031742999999998744
0.031054000000004578
0.015885999999994738
0.03149900000000372
0.015782999999998992
0.01585200000000242
0.017941999999997904
0.01563600000000065
0.01429300000000211
0.031175999999994986
0.03158600000000433
0.015325999999994622
0.01582800000000617
0.04062299999999652
0.003975000000004059
0.016568999999996947
0.014741999999998256
0.016659000000004198
0.014226999999998213
0.01586799999999755
0.016682000000002972
0.014428999999999803
0.06058699999999817
0.031741000000003794
0.03159699999999788
0.015783999999996468
0.015655999999999892
0.01599600000000123
0.016003000000004874
0.031131999999999493
0.014942999999995266
0.016570000000001528
0.014633000000003449
0.02956700000000012
0.03153199999999856
0.01582899999999654
0.014732999999999663
0.031489000000000544
0.03209000000000373
0.07775499999999624
0.015857000000004007
0.015518000000000143
0.01579299999999506
0.015822000000000003
0.03139099999999928
0.01565300000000036
0.030704000000000065
0.03075199999999967
0.015861000000001013
0.016255999999998494
0.015883000000002312
0.03155800000000397
0.015246999999995126
0.046457000000003745
0.01581600000000094
0.03141499999999553
0.01584100000000177
0.015776000000002455
0.030974999999997976
0.015237999999996532
0.015882000000004837
0.015318000000000609
0.030886999999999887
0.016328999999998928
0.015063999999995303
0.01519200000000609
0.016176999999998998
0.014668000000000347
0.01608299999999474
0.031956000000000984
0.015700999999999965
0.015345000000003495
0.047218999999998346
0.01563600000000065
0.013325999999999283
0.015188999999999453
0.0163519999999977
0.029534000000005278
0.01576299999999975
0.015408000000000754
0.04638299999999873
0.09314399999999523
0.030909000000001186
0.015325000000004252
0.015273999999998011
0.014218999999997095
0.01735000000000042
0.0145079999999993
0.0157040000000066
0.01562799999999953
0.01603099999999813
0.029914999999995473
0.02950100000000333
0.019055999999999074
0.04488800000000026
0.015531000000002848
0.03156399999999593
0.04604100000000244
0.01746599999999887
0.030470000000001107
0.09342900000000043
0.04807000000000272
0.015551999999999566
0.015660999999994374
0.01623299999999972
0.015606000000005338
0.015232999999994945
0.016041000000001304
0.04559199999999919
0.04539100000000218
0.015735999999996864
0.03165000000000617
0.015456999999997834
0.014347000000000776
0.0361119999999957
0.012906000000000972
0.027860000000003993
0.045874999999995225
0.016313000000003797
0.015112000000002013
0.014824999999994759
0.045973000000003594
0.015577000000000396
0.029935999999999297
0.0310309999999987
0.046092000000001576
0.01567800000000119
0.015366999999997688
0.04626400000000075
0.03272499999999923
0.014161000000001422
0.0447679999999977
0.015551999999999566
0.016278999999997268
0.015707000000006133
0.031427999999998235
0.01596500000000134
0.015249999999994657
0.01609000000000549
0.05833899999999659
0.02146499999999918
0.013933000000001527
0.016036999999997192
0.0318150000000017
0.01475200000000143
0.015532000000000323
0.03002299999999991
0.030996999999999275
0.01726099999999775
0.028651000000003535
0.07692300000000074
0.03098200000000162
0.048854999999996096
0.04775899999999922
0.03429299999999813
0.030517000000003236
0.016233999999997195
0.030715000000000714
0.01471100000000547
0.03041199999999833
0.014766999999999086
0.01649799999999857
0.07731600000000327
0.01733499999999566
0.06344500000000153
0.013843999999998857
0.01520800000000122
0.015993999999999176
0.016117999999998744
0.029835000000005607
0.045810999999993385
0.032095000000005314
0.031424999999998704
0.04646400000000028
0.0160059999999973
0.031128999999999962
0.015547000000005085
0.015586999999996465
0.015273999999998011
0.015588000000001045
0.030326000000002296
0.01594599999999957
0.03161999999999665
0.0149900000000045
0.046205000000000496
0.015873999999996613
0.014717000000004532
0.01502999999999588
0.0464240000000018
0.03272100000000222
0.015097999999994727
0.016004999999999825
0.07939500000000521
0.031592999999993765
0.04655500000000501
0.03162100000000123
0.06216999999999473
0.016974000000004708
0.014433999999994285
0.046708000000002414
0.04545199999999738
0.016415000000002067
0.01513100000000378
0.015315999999998553
0.06255999999999773
0.016431000000004303
0.03168999999999755
0.02964099999999803
0.015743000000000507
0.016522000000001924
0.015848999999995783
0.031285000000004004
0.01559999999999917
0.01667799999999886
0.01400300000000243
0.015503999999999962
0.01713399999999865
0.016387000000001706
0.014184999999997672
0.014414999999999623
0.047864000000004125
0.014794999999999447
0.030843999999994764
0.046117000000002406
0.014777999999999736
0.016359000000001345
0.01592899999999986
0.016215000000002533
0.045365999999994244
0.0473350000000039
0.03135799999999733
0.015149999999998442
0.015585000000001514
0.04709600000000336
0.032378999999998825
0.015349000000000501
0.017583999999999378
0.030687000000000353
0.014674999999996885
0.015314000000003603
0.015921999999996217
0.031020000000005155
0.0151429999999948
0.0470460000000017
0.06123900000000049
0.018025000000001512
0.0744630000000015
0.016113999999994633
0.01699400000000395
0.015161999999996567
0.0317100000000039
0.04808599999999785
0.016168000000000404
0.03346700000000169
0.015394000000000574
0.04536299999999471
0.01659800000000189
0.01435700000000395
0.021042999999998813
0.025283999999999196
0.016170999999999935
0.015062000000000353
0.014313000000001352
0.04618499999999415
0.06065100000000001
0.029863000000005968
0.016579999999997597
0.015579999999999927
0.0157170000000022
0.0162599999999955
0.016113000000004263
0.051325999999995986
0.025430000000000064
0.016290000000005023
0.015768999999998812
0.045606999999996845
0.016739999999998645
0.03083300000000122
0.015199000000002627
0.015001999999995519
0.01640800000000553
0.031938999999994167
0.01575300000000368
0.09239600000000081
0.01728299999999905
0.03207599999999644
0.04770600000000513
0.03127399999999625
0.07223700000000122
0.016913999999999874
0.016533000000002573
0.029800000000001603
0.01603099999999813
0.06183499999999498
0.03172800000000109
0.045100000000005025
0.01556099999999816
0.015979999999998995
0.015785999999998523
0.017639000000002625
0.013821000000000083
0.07699099999999959
0.01634899999999817
0.0449300000000008
0.031387000000002274
0.061334999999999695
0.016061999999998022
0.01495100000000349
0.015525999999994156
0.016443000000002428
0.030520000000002767
0.030025999999999442
0.015022999999999342
0.01552499999999668
0.016363000000005457
0.016227999999998133
0.014821999999995228
0.045907000000006803
0.03212799999999305
0.029355999999999938
0.015631000000006168
0.015865999999995495
0.03154599999999874
0.014663000000005866
0.016884999999994932
0.04717700000000491
0.030039999999999623
0.015705999999994447
0.014742000000005362
0.03124700000000047
0.06140699999999555
0.031947999999999865
0.01623000000000019
0.015079000000000065
0.016581000000002177
0.015532999999997799
0.01698000000000377
0.014372999999999081
0.03166999999999831
0.015154000000002554
0.031169999999995923
0.016589000000003296
0.014203000000001964
0.01602999999999355
0.04759100000000416
0.031143999999997618
0.015349000000000501
0.04742600000000152
0.016661999999996624
0.030578000000005545
0.045401999999995724
0.015140999999999849
0.031040000000004397
0.04614499999999566
0.01609300000000502
0.09163199999999705
0.031140999999998087
0.03173699999999968
0.032412000000000774
0.061436999999997965
0.047306000000006065
0.029892999999994174
0.015001000000005149
0.034965999999997166
0.028446000000002414
0.0638489999999976
0.05947100000000205
0.031154999999998267
0.015760999999997694
0.029008000000004586
0.015473999999997545
0.048282999999997855
0.03133300000000361
0.030174000000002366
0.015976999999999464
0.04285399999999839
0.017916999999997074
0.031545000000001266
0.031134999999999025
0.0315830000000048
0.06111699999999587
0.01609200000000044
0.015971999999997877
0.01606500000000466
0.015135000000000787
0.015812999999994304
0.031426000000003285
0.016246000000002425
0.016130999999994344
0.07773300000000205
0.03086100000000158
0.031922999999999035
0.031557999999996866
0.015447000000001765
0.060711000000004844
0.06227799999999917
0.015299999999996317
0.030736000000004537
0.03240999999999872
0.014998999999995988
0.061914999999999054
0.030939000000003603
0.03133400000000108
0.0776520000000005
0.016086999999998852
0.07771699999999981
0.03148600000000101
0.015552999999997041
0.01520800000000122
0.07777099999999848
0.04702999999999946
0.030773000000003492
0.045850999999998976
0.015951999999998634
0.03177399999999864
0.01615300000000275
0.030547999999996023
0.030902000000004648
0.029972000000000776
0.017112999999994827
0.014680000000005577
0.04680399999999452
0.032122000000001094
0.03275899999999865
0.01579100000000011
0.016100000000001558
0.0157170000000022
0.01657300000000106
0.030355999999997607
0.031995000000001994
0.014879999999998006
0.030270000000001573
0.016363999999995826
0.01520600000000627
0.04587999999999681
0.030518999999998186
0.016058000000001016
0.015565999999999747
0.015427999999999997
0.014471000000000345
0.016491999999999507
0.030584000000004608
0.030843999999994764
0.016086999999998852
0.032059000000003834
0.015588000000001045
0.01634599999999864
0.029443000000000552
0.016170999999999935
0.014279999999999404
0.0157299999999978
0.01554800000000256
0.0150030000000001
0.015655000000002417
0.015439999999998122
0.030670999999998116
0.060633000000002824
0.031784999999999286
0.014958000000000027
0.029705999999997346
0.03291200000000316
0.02953899999999976
0.015084000000001652
0.014433999999994285
0.015622000000000469
0.029848000000001207
0.03128600000000148
0.062210999999997796
0.03220699999999965
0.029115000000004443
0.07760999999999996
0.0466689999999943
0.016165000000000873
0.015243000000005225
0.016315999999996222
0.03182999999999936
0.03165900000000477
0.014168999999995435
0.017085999999999046
0.012993999999999062
0.015652000000002886
0.01615300000000275
0.04546699999999504
0.01563600000000065
0.015616000000001407
0.017299000000001286
0.01598200000000105
0.014060000000000628
0.03033399999999631
0.015478000000001657
0.01603099999999813
0.03815399999999869
0.02476599999999962
0.062192000000003134
0.04680400000000162
0.031678999999996904
0.01544900000000382
0.015858999999998957
0.016072000000001196
0.016285999999993805
0.015199000000002627
0.04638599999999826
0.015738000000006025
0.0322309999999959
0.013970999999997957
0.031755000000003974
0.016819999999995616
0.030978000000004613
0.029995999999997025
0.03215200000000351
0.0160279999999986
0.01492799999999761
0.032454000000001315
0.030317000000003702
0.033555999999997255
0.015858000000001482
0.031894999999998674
0.0451580000000007
0.014879999999998006
0.01623000000000019
0.059992000000001156
0.04618399999999667
0.016221000000001595
0.015633000000001118
0.029102999999999213
0.015695999999998378
0.0324810000000042
0.030819999999998515
0.030231999999998038
0.01600400000000235
0.018034000000000106
0.015332999999998265
0.01386500000000268
0.015807999999999822
0.030566000000000315
0.06083399999999983
0.015899999999994918
0.014959000000004608
0.016208999999996365
0.014973000000004788
0.01708099999999746
0.04589299999999952
0.06114800000000287
0.015672999999999604
0.015262999999997362
0.015489000000002306
0.015937999999998453
0.030672000000002697
0.015702999999994915
0.01684500000000355
0.01497799999999927
0.014440000000000452
0.01624299999999579
0.03028300000000428
0.03108699999999942
0.046469999999999345
0.016387000000001706
0.0472779999999986
0.032527999999999224
0.04646300000000281
0.01672500000000099
0.014295999999994535
0.01667799999999886
0.04960100000000267
0.01344399999999979
0.014870999999999412
0.015988000000000113
0.015501999999997906
0.046656000000005804
0.03049299999999988
0.04480399999999918
0.015282999999996605
0.01586199999999849
0.015274000000005117
0.030892000000001474
0.016178999999993948
0.029990000000005068
0.01592099999999874
0.015582000000001983
0.030531999999993786
0.031229000000003282
0.015126999999999668
0.04803300000000377
0.01593199999999939
0.015741999999995926
0.046447999999998046
0.015908000000003142
0.015791999999997586
0.017075000000005502
0.04414399999999574
0.03163400000000394
0.031126999999997906
0.03056800000000237
0.03120999999999441
0.01574200000000303
0.06259000000000015
0.03106999999999971
0.030636000000001218
0.01580399999999571
0.0318110000000047
0.031385999999997694
0.03226500000000243
0.016156999999999755
0.04636299999999949
0.016666000000000736
0.01527099999999848
0.045560999999999297
0.015774999999997874
0.030892000000001474
0.014997000000001037
0.03067800000000176
0.014272999999995761
0.08305700000000371
0.015053999999999235
0.02744899999999717
0.015232000000004575
0.015049999999995123
0.01643200000000178
0.015964000000003864
0.031780999999995174
0.07573000000000008
0.07881199999999922
0.015592000000005157
0.014925999999995554
0.01644900000000149
0.014279000000001929
0.04634699999999725
0.04675399999999996
0.03128600000000148
0.046612000000003206
0.016526999999996406
0.01595100000000116
0.04681399999999769
0.030267000000002042
0.016019000000000005
0.0479440000000011
0.06374799999999681
0.015349000000000501
0.016277999999999793
0.06344899999999853
0.04822899999999919
0.013952000000003295
0.0321039999999968
0.016099000000004082
0.03220299999999554
0.03299700000000172
0.031111000000002775
0.016840000000001965
0.014672999999994829
0.016083000000001846
0.01631799999999828
0.04694600000000548
0.016761999999999944
0.01606699999999961
0.015549000000000035
0.018153999999995563
0.014264000000004273
0.015926999999997804
0.015603999999996176
0.03173600000000221
0.01700699999999955
0.01607299999999867
0.0324810000000042
0.01580699999999524
0.031440000000003465
0.017974999999999852
0.0138639999999981
0.04646200000000533
0.031006999999995344
0.01660400000000095
0.016370000000001994
0.014215000000000089
0.015501000000000431
0.01600899999999683
0.016172000000004516
0.03258999999999901
0.012836999999997545
0.014279000000001929
0.045839999999998327
0.015222000000001401
0.03183999999999543
0.015921000000005847
0.030183999999998434
0.01668899999999951
0.03136299999999892
0.017074000000000922
0.015112000000002013
0.029561999999998534
0.01578999999999553
0.016246000000002425
0.030186999999997965
0.014735999999999194
0.015317000000003134
0.01576599999999928
0.016114000000001738
0.034522000000002606
0.04594299999999407
0.015451000000005877
0.03027399999999858
0.031963999999994996
0.04807399999999973
0.014914000000004535
0.01601399999999842
0.01614800000000116
0.032632999999997025
0.02776500000000226
0.03213800000000333
0.0917919999999981
0.031039999999997292
0.03054000000000201
0.03353299999999848
0.04384000000000299
0.015622999999997944
0.06336100000000044
0.04662700000000086
0.016508000000001744
0.016019000000000005
0.014804999999995516
0.016100000000001558
0.0318499999999986
0.029074000000001377
0.015214999999997758
0.031291000000003066
0.02995899999999807
0.06301900000000416
0.03077199999999891
0.015575999999995815
0.032225000000003945
0.05052899999999738
0.011730999999997493
0.04493100000000538
0.015565999999999747
0.0150159999999957
0.01580000000000581
0.017100999999996702
0.015622000000000469
0.03434299999999979
0.03164699999999954
0.015751000000001625
0.04586700000000121
0.04669499999999971
0.04806299999999908
0.03153199999999856
0.016252999999998963
0.01652700000000351
0.01798499999999592
0.011594000000002325
0.04413900000000126
0.015990999999999644
0.0160279999999986
0.030307000000000528
0.05061500000000052
0.05392499999999956
0.04782300000000106
0.04858899999999977
0.01676599999999695
0.01604300000000336
0.04546699999999504
0.016561000000002934
0.048189000000000703
0.01635999999999882
0.016918000000003985
0.014035999999997273
0.01591799999999921
0.01558899999999852
0.046151999999999305
0.01689500000000521
0.02935099999999835
0.015059999999998297
0.015917000000001735
0.04577899999999602
0.015795000000004222
0.01571599999999762
0.07424000000000319
0.015392999999995993
0.061332000000000164
0.030636000000001218
0.0468400000000031
0.04712399999999661
0.047232999999998526
0.016636000000005424
0.014806999999997572
